"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spl:Spea_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1073",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spl:Spea_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2332",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","spl:Spea_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0518",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spl:Spea_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3046",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spl:Spea_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3048",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spl:Spea_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3130",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spl:Spea_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3046",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","spl:Spea_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0518",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spl:Spea_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0788",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spl:Spea_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0816",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spl:Spea_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0244",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spl:Spea_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0788",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spl:Spea_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0791",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","spl:Spea_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0731",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spl:Spea_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1073",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","spl:Spea_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2794",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spl:Spea_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2334",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spl:Spea_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2335",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","spl:Spea_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2333",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spl:Spea_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1074",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spl:Spea_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2056",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","spl:Spea_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0261",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","spl:Spea_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1076",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","spl:Spea_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2794",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spl:Spea_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2335",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
