"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcho:BcFMB_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03800",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bcho:BcFMB_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01665",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcho:BcFMB_01660 / bcho:BcFMB_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01660+bcho:BcFMB_06080",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bcho:BcFMB_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01665",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcho:BcFMB_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07150",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcho:BcFMB_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04570",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcho:BcFMB_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07445",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bcho:BcFMB_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07150",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bcho:BcFMB_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03010",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bcho:BcFMB_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03800",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bcho:BcFMB_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08165",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bcho:BcFMB_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08160",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bcho:BcFMB_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bcho:BcFMB_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07145",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bcho:BcFMB_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04575",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bcho:BcFMB_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06545",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bcho:BcFMB_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08165",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bcho:BcFMB_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08150",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
