"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","buz:AYM40_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_31260",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","buz:AYM40_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_11030",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","buz:AYM40_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17575",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","buz:AYM40_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_30850",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","buz:AYM40_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01660",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","buz:AYM40_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_30850",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","buz:AYM40_03160 / buz:AYM40_03165 / buz:AYM40_04755 / buz:AYM40_04760 / buz:AYM40_17670 / buz:AYM40_27045 / buz:AYM40_34245 / buz:AYM40_34265 / buz:AYM40_34270","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03160+buz:AYM40_03165+buz:AYM40_04755+buz:AYM40_04760+buz:AYM40_17670+buz:AYM40_27045+buz:AYM40_34245+buz:AYM40_34265+buz:AYM40_34270",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","buz:AYM40_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_11780",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","buz:AYM40_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_18265",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","buz:AYM40_03160 / buz:AYM40_03165 / buz:AYM40_04755 / buz:AYM40_04760 / buz:AYM40_17670 / buz:AYM40_27045 / buz:AYM40_34245 / buz:AYM40_34265 / buz:AYM40_34270","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03160+buz:AYM40_03165+buz:AYM40_04755+buz:AYM40_04760+buz:AYM40_17670+buz:AYM40_27045+buz:AYM40_34245+buz:AYM40_34265+buz:AYM40_34270",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
