"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","stu:STH8232_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0286",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","stu:STH8232_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1303",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","stu:STH8232_1001 / stu:STH8232_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1001+stu:STH8232_1002",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","stu:STH8232_0043 / stu:STH8232_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0043+stu:STH8232_1686",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","stu:STH8232_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1303",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","stu:STH8232_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0406",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","stu:STH8232_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1304",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","stu:STH8232_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2066",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","stu:STH8232_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0406",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","stu:STH8232_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2200",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","stu:STH8232_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1402",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","stu:STH8232_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0286",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","stu:STH8232_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0970",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","stu:STH8232_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1487",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
