"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","eso:O3O_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01955",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","eso:O3O_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01605",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","eso:O3O_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_14940",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","eso:O3O_00280 / eso:O3O_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00280+eso:O3O_03240",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","eso:O3O_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_03750",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eso:O3O_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_03740",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eso:O3O_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11000",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","eso:O3O_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_03750",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","eso:O3O_00280 / eso:O3O_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00280+eso:O3O_03240",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eso:O3O_18525 / eso:O3O_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_18525+eso:O3O_20875",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eso:O3O_01935 / eso:O3O_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01935+eso:O3O_20750",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eso:O3O_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_23510",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eso:O3O_18525 / eso:O3O_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_18525+eso:O3O_20875",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eso:O3O_16660 / eso:O3O_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16660+eso:O3O_20805",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eso:O3O_01055 / eso:O3O_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01055+eso:O3O_14265",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","eso:O3O_01100 / eso:O3O_02905 / eso:O3O_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01100+eso:O3O_02905+eso:O3O_20855",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eso:O3O_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01605",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","eso:O3O_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16350",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","eso:O3O_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_07455",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","eso:O3O_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_14950",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","eso:O3O_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_24405",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","eso:O3O_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_14945",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","eso:O3O_03095 / eso:O3O_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_03095+eso:O3O_23780",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","eso:O3O_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04440",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","eso:O3O_03880 / eso:O3O_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_03880+eso:O3O_18520",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","eso:O3O_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_07100",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","eso:O3O_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_24580",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","eso:O3O_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16350",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","eso:O3O_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_14950",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
