"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aez:C3E78_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08260",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aez:C3E78_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00585",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aez:C3E78_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14020",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aez:C3E78_03800 / aez:C3E78_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_03800+aez:C3E78_04885",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aez:C3E78_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08270",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aez:C3E78_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05305",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aez:C3E78_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_10150",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aez:C3E78_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08270",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aez:C3E78_01720 / aez:C3E78_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01720+aez:C3E78_08740",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aez:C3E78_07060 / aez:C3E78_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07060+aez:C3E78_17525",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aez:C3E78_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_13190",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aez:C3E78_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08260",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aez:C3E78_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00015",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aez:C3E78_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08245",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aez:C3E78_08255 / aez:C3E78_14375 / aez:C3E78_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08255+aez:C3E78_14375+aez:C3E78_14445",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aez:C3E78_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00580",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aez:C3E78_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_11725",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aez:C3E78_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08265",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aez:C3E78_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00015",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aez:C3E78_08255 / aez:C3E78_14375 / aez:C3E78_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08255+aez:C3E78_14375+aez:C3E78_14445",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","aez:C3E78_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07060",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
