"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rqi:C1M55_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_22340",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rqi:C1M55_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_18645",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rqi:C1M55_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_08075",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rqi:C1M55_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_21705",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rqi:C1M55_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_18645",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rqi:C1M55_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_15180",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rqi:C1M55_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_18835",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rqi:C1M55_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_15045",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rqi:C1M55_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_15180",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rqi:C1M55_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_07165",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rqi:C1M55_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_12465",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rqi:C1M55_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_20915",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rqi:C1M55_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_22340",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rqi:C1M55_00015 / rqi:C1M55_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_00015+rqi:C1M55_15470",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rqi:C1M55_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_15160",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rqi:C1M55_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_15170",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rqi:C1M55_01480 / rqi:C1M55_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_01480+rqi:C1M55_26795",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rqi:C1M55_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_15175",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rqi:C1M55_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_11860",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","rqi:C1M55_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19490",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rqi:C1M55_00015 / rqi:C1M55_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_00015+rqi:C1M55_15470",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rqi:C1M55_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_15170",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rqi:C1M55_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_12465",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
