"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpsc:B711_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0845",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpsc:B711_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0993",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpsc:B711_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0736",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpsc:B711_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0635",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpsc:B711_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0993",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpsc:B711_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0576",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpsc:B711_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0702",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpsc:B711_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0845",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpsc:B711_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0504",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpsc:B711_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0622",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpsc:B711_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0623",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpsc:B711_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0795",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpsc:B711_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0504",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpsc:B711_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0623",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpsc:B711_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0704",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
