"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","kpf:IX53_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02675",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kpf:IX53_03675 / kpf:IX53_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03675+kpf:IX53_07370",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kpf:IX53_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00235",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kpf:IX53_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00445",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kpf:IX53_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02550",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kpf:IX53_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00235",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kpf:IX53_03675 / kpf:IX53_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03675+kpf:IX53_07370",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kpf:IX53_05195 / kpf:IX53_05890 / kpf:IX53_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05195+kpf:IX53_05890+kpf:IX53_05895",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kpf:IX53_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00100",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kpf:IX53_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08540",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kpf:IX53_05195 / kpf:IX53_05890 / kpf:IX53_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05195+kpf:IX53_05890+kpf:IX53_05895",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kpf:IX53_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02875",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kpf:IX53_00400 / kpf:IX53_04560 / kpf:IX53_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00400+kpf:IX53_04560+kpf:IX53_06165",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kpf:IX53_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02675",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","kpf:IX53_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_07980",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kpf:IX53_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_07915",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","kpf:IX53_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08660",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","kpf:IX53_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01680",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","kpf:IX53_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08505",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","kpf:IX53_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_07975",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","kpf:IX53_00400 / kpf:IX53_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00400+kpf:IX53_06165",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
