"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","exf:BFV63_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_01750",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","exf:BFV63_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_01435",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","exf:BFV63_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_13285",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","exf:BFV63_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_22030",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","exf:BFV63_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03190",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","exf:BFV63_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03180",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","exf:BFV63_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_12590",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","exf:BFV63_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03190",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","exf:BFV63_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_22030",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","exf:BFV63_15225 / exf:BFV63_15230 / exf:BFV63_15705 / exf:BFV63_16955 / exf:BFV63_16960 / exf:BFV63_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_15225+exf:BFV63_15230+exf:BFV63_15705+exf:BFV63_16955+exf:BFV63_16960+exf:BFV63_18285",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","exf:BFV63_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_18215",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","exf:BFV63_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_20380",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
