"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lbf:LBF_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0074",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lbf:LBF_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0229",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lbf:LBF_0622 / lbf:LBF_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0622+lbf:LBF_2865",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lbf:LBF_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2300",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lbf:LBF_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1609",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lbf:LBF_0622 / lbf:LBF_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0622+lbf:LBF_2865",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lbf:LBF_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1370",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lbf:LBF_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_4172",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lbf:LBF_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1510",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lbf:LBF_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0074",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lbf:LBF_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0390",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lbf:LBF_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1413",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","lbf:LBF_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2384",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","lbf:LBF_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0759",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
