"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xcn:J169_01942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01942",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xcn:J169_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02223",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","xcn:J169_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00941",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xcn:J169_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01072",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","xcn:J169_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00941",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xcn:J169_03554","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03554",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xcn:J169_00282 / xcn:J169_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00282+xcn:J169_03595",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xcn:J169_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00592",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xcn:J169_03554","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03554",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xcn:J169_03526","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03526",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xcn:J169_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03620",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","xcn:J169_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00234",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xcn:J169_01942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01942",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","xcn:J169_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00797",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xcn:J169_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02225",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xcn:J169_02227 / xcn:J169_04256","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02227+xcn:J169_04256",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","xcn:J169_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00254",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","xcn:J169_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02224",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","xcn:J169_04377","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04377",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","xcn:J169_00666 / xcn:J169_04426","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00666+xcn:J169_04426",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","xcn:J169_01783 / xcn:J169_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01783+xcn:J169_03395",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","xcn:J169_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01025",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xcn:J169_03761 / xcn:J169_04088","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03761+xcn:J169_04088",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","xcn:J169_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02904",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","xcn:J169_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00797",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xcn:J169_02227 / xcn:J169_04256","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02227+xcn:J169_04256",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","xcn:J169_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03620",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
