"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmr:LMR479A_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2491",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lmr:LMR479A_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2079",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lmr:LMR479A_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2064",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmr:LMR479A_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2105",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmr:LMR479A_0208 / lmr:LMR479A_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0208+lmr:LMR479A_0516",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lmr:LMR479A_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2064",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmr:LMR479A_0353 / lmr:LMR479A_1059 / lmr:LMR479A_1060 / lmr:LMR479A_1389 / lmr:LMR479A_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0353+lmr:LMR479A_1059+lmr:LMR479A_1060+lmr:LMR479A_1389+lmr:LMR479A_2796",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmr:LMR479A_0356 / lmr:LMR479A_0505 / lmr:LMR479A_0755 / lmr:LMR479A_1001 / lmr:LMR479A_2798 / lmr:LMR479A_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0356+lmr:LMR479A_0505+lmr:LMR479A_0755+lmr:LMR479A_1001+lmr:LMR479A_2798+lmr:LMR479A_2810",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmr:LMR479A_0506 / lmr:LMR479A_0512 / lmr:LMR479A_0754 / lmr:LMR479A_1928 / lmr:LMR479A_2795 / lmr:LMR479A_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0506+lmr:LMR479A_0512+lmr:LMR479A_0754+lmr:LMR479A_1928+lmr:LMR479A_2795+lmr:LMR479A_2797",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmr:LMR479A_0353 / lmr:LMR479A_1059 / lmr:LMR479A_1060 / lmr:LMR479A_1389 / lmr:LMR479A_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0353+lmr:LMR479A_1059+lmr:LMR479A_1060+lmr:LMR479A_1389+lmr:LMR479A_2796",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
