"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","blag:BLTE_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_17290",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","blag:BLTE_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_25160",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","blag:BLTE_06330 / blag:BLTE_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_06330+blag:BLTE_06490",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","blag:BLTE_00380 / blag:BLTE_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00380+blag:BLTE_02180",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","blag:BLTE_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_10960",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","blag:BLTE_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02160",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","blag:BLTE_00380 / blag:BLTE_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00380+blag:BLTE_02180",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","blag:BLTE_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02170",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","blag:BLTE_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00930",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","blag:BLTE_02200 / blag:BLTE_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02200+blag:BLTE_19370",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","blag:BLTE_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_25160",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","blag:BLTE_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_03090",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","blag:BLTE_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_28090",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","blag:BLTE_35180 / blag:BLTE_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_35180+blag:BLTE_35200",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","blag:BLTE_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_19730",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
