"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ptd:PTET_a2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2164",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ptd:PTET_a1618","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1618",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ptd:PTET_b0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0108",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ptd:PTET_a0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0237",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ptd:PTET_a2256","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2256",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ptd:PTET_b0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0108",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ptd:PTET_a2701","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2701",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ptd:PTET_a2706","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2706",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ptd:PTET_a0331","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0331",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ptd:PTET_a2701","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2701",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ptd:PTET_a2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2809",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ptd:PTET_a1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1781",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ptd:PTET_a0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0374",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ptd:PTET_a2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2164",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ptd:PTET_a1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1672",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ptd:PTET_a2162","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2162",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ptd:PTET_a2163","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2163",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ptd:PTET_a1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1616",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ptd:PTET_a2902","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2902",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ptd:PTET_a1858","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1858",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ptd:PTET_a1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1672",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ptd:PTET_a2163","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2163",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
