"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xyl:ET495_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_13875",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xyl:ET495_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_09600",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","xyl:ET495_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05560",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","xyl:ET495_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07525",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xyl:ET495_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00030",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","xyl:ET495_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05560",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xyl:ET495_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03940",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xyl:ET495_01680 / xyl:ET495_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01680+xyl:ET495_16500",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xyl:ET495_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04835",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xyl:ET495_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03940",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xyl:ET495_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_11825",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xyl:ET495_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03750",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xyl:ET495_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_13875",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","xyl:ET495_05725 / xyl:ET495_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05725+xyl:ET495_13015",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xyl:ET495_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03920",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xyl:ET495_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03930",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","xyl:ET495_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_09595",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","xyl:ET495_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_13670",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","xyl:ET495_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03935",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xyl:ET495_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_13710",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","xyl:ET495_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16160",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","xyl:ET495_05725 / xyl:ET495_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05725+xyl:ET495_13015",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xyl:ET495_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03930",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","xyl:ET495_03750 / xyl:ET495_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03750+xyl:ET495_06255",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
