"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tprf:A3L09_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08110",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tprf:A3L09_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09110",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tprf:A3L09_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01015",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tprf:A3L09_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02210",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tprf:A3L09_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09110",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tprf:A3L09_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00160",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tprf:A3L09_00290 / tprf:A3L09_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00290+tprf:A3L09_05840",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tprf:A3L09_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00290",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tprf:A3L09_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08110",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tprf:A3L09_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08750",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tprf:A3L09_03020 / tprf:A3L09_03305 / tprf:A3L09_03550 / tprf:A3L09_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03020+tprf:A3L09_03305+tprf:A3L09_03550+tprf:A3L09_08420",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tprf:A3L09_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08625",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","tprf:A3L09_05575 / tprf:A3L09_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05575+tprf:A3L09_08760",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","tprf:A3L09_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00545",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","tprf:A3L09_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00545",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
