"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","spu:762939 / spu:764863","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:762939+spu:764863",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","spu:763027","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:763027",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","spu:591843","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:591843",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","spu:585120","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:585120",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","spu:763027","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:763027",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","spu:576207","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576207",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","spu:575803","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575803",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","spu:588015","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:588015",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","spu:576207","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576207",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","spu:548623","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:548623",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","spu:548617","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:548617",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","spu:577064 / spu:588688","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:577064+spu:588688",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","spu:762939 / spu:764863","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:762939+spu:764863",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","spu:575941","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575941",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","spu:587057","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:587057",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","spu:764148","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:764148",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","spu:100893966","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100893966",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","spu:575038","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575038",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","spu:587780","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:587780",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","spu:575075 / spu:763027","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575075+spu:763027",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","spu:585085","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:585085",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","110","spu:590387","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:590387",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","spu:575941","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575941",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","spu:764148","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:764148",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
