"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nla:NLA_3910 / nla:NLA_9300","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_3910+nla:NLA_9300",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nla:NLA_9240","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9240",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nla:NLA_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_13660",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nla:NLA_8710","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_8710",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nla:NLA_7680","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_7680",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nla:NLA_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_10500",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nla:NLA_8710","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_8710",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nla:NLA_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_18140",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nla:NLA_9450","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9450",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nla:NLA_3910 / nla:NLA_9300","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_3910+nla:NLA_9300",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nla:NLA_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_20670",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nla:NLA_9270","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9270",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nla:NLA_9260","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9260",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","nla:NLA_9250","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9250",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nla:NLA_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4120",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nla:NLA_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14390",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nla:NLA_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_20670",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nla:NLA_9260","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9260",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
