"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aji:C0Z10_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_11010",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aji:C0Z10_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_11020",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aji:C0Z10_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_01300",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aji:C0Z10_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10750",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aji:C0Z10_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09740",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aji:C0Z10_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_01300",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aji:C0Z10_09120 / aji:C0Z10_10885 / aji:C0Z10_10890 / aji:C0Z10_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09120+aji:C0Z10_10885+aji:C0Z10_10890+aji:C0Z10_12765",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aji:C0Z10_04310 / aji:C0Z10_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04310+aji:C0Z10_09155",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aji:C0Z10_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06495",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aji:C0Z10_09120 / aji:C0Z10_10885 / aji:C0Z10_10890 / aji:C0Z10_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09120+aji:C0Z10_10885+aji:C0Z10_10890+aji:C0Z10_12765",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aji:C0Z10_00605 / aji:C0Z10_10465 / aji:C0Z10_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00605+aji:C0Z10_10465+aji:C0Z10_10625",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aji:C0Z10_00760 / aji:C0Z10_11935 / aji:C0Z10_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00760+aji:C0Z10_11935+aji:C0Z10_13160",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aji:C0Z10_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_11010",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aji:C0Z10_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04275",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aji:C0Z10_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04405",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aji:C0Z10_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04415",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aji:C0Z10_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08575",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aji:C0Z10_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10075",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aji:C0Z10_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06955",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aji:C0Z10_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04275",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aji:C0Z10_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04415",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","aji:C0Z10_00760 / aji:C0Z10_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00760+aji:C0Z10_05985",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
