"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","blv:BalV_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0284",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","blv:BalV_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1454",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","blv:BalV_0719 / blv:BalV_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0719+blv:BalV_1453",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","blv:BalV_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1454",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","blv:BalV_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0808",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","blv:BalV_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0404",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","blv:BalV_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0763",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","blv:BalV_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0808",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","blv:BalV_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0124",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","blv:BalV_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0284",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","blv:BalV_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1003",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","blv:BalV_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1002",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","blv:BalV_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1000",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","blv:BalV_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0809",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","blv:BalV_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0408",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","blv:BalV_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0936",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","blv:BalV_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1003",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","blv:BalV_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1000",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
