"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","reh:H16_B1291","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1291",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","reh:H16_A1502 / reh:H16_B1502","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1502+reh:H16_B1502",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","reh:H16_B1213","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1213",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","reh:H16_A0372","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0372",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","reh:H16_A3147 / reh:H16_B1388 / reh:PHG420","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3147+reh:H16_B1388+reh:PHG420",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","reh:H16_A2345","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2345",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","reh:H16_A3317 / reh:H16_B1391 / reh:PHG423","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3317+reh:H16_B1391+reh:PHG423",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","reh:H16_A3147 / reh:H16_B1388 / reh:PHG420","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3147+reh:H16_B1388+reh:PHG420",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","reh:H16_A0568 / reh:H16_B0278 / reh:H16_B1384 / reh:PHG416","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0568+reh:H16_B0278+reh:H16_B1384+reh:PHG416",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","reh:H16_A0999 / reh:H16_B1390 / reh:PHG422","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0999+reh:H16_B1390+reh:PHG422",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
