"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mve:X875_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5380",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mve:X875_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20740",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mve:X875_17240 / mve:X875_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17240+mve:X875_5750",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mve:X875_5620 / mve:X875_5760","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5620+mve:X875_5760",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mve:X875_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12090",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mve:X875_17240 / mve:X875_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17240+mve:X875_5750",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mve:X875_6850","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_6850",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mve:X875_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17580",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mve:X875_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2860",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mve:X875_6850","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_6850",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mve:X875_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_14510",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mve:X875_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13660",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mve:X875_11080 / mve:X875_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_11080+mve:X875_18070",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mve:X875_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5380",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mve:X875_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3370",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mve:X875_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3340",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mve:X875_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3330",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mve:X875_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20730",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mve:X875_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_19430",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mve:X875_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_16820",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mve:X875_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3370",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mve:X875_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3330",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
