"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lfp:Y981_04405 / lfp:Y981_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04405+lfp:Y981_08200",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lfp:Y981_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_08135",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lfp:Y981_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_08205",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lfp:Y981_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_12135",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lfp:Y981_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_12320",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lfp:Y981_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_08205",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lfp:Y981_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06425",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lfp:Y981_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_11650",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lfp:Y981_04405 / lfp:Y981_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04405+lfp:Y981_08200",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lfp:Y981_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_10865",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lfp:Y981_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_08210",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lfp:Y981_08195 / lfp:Y981_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_08195+lfp:Y981_10860",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lfp:Y981_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_08200",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lfp:Y981_04535 / lfp:Y981_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04535+lfp:Y981_06445",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","lfp:Y981_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09795",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lfp:Y981_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06420",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lfp:Y981_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_10865",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lfp:Y981_08195 / lfp:Y981_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_08195+lfp:Y981_10860",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
