"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ccm:Ccan_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_17560",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ccm:Ccan_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_11140",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ccm:Ccan_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_15120",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ccm:Ccan_13340 / ccm:Ccan_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_13340+ccm:Ccan_13400",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ccm:Ccan_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00350",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ccm:Ccan_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_11250",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ccm:Ccan_13340 / ccm:Ccan_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_13340+ccm:Ccan_13400",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ccm:Ccan_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_16610",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ccm:Ccan_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_10230",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ccm:Ccan_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_02830",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ccm:Ccan_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_17560",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ccm:Ccan_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_05730",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ccm:Ccan_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_07910",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","ccm:Ccan_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_17910",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
