"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","mett:CIT01_00450 / mett:CIT01_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00450+mett:CIT01_08255",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mett:CIT01_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01895",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mett:CIT01_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01475",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mett:CIT01_00450 / mett:CIT01_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00450+mett:CIT01_08255",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mett:CIT01_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09305",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mett:CIT01_07105 / mett:CIT01_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07105+mett:CIT01_09455",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mett:CIT01_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07105",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mett:CIT01_02010 / mett:CIT01_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02010+mett:CIT01_06505",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mett:CIT01_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05685",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mett:CIT01_06195 / mett:CIT01_07665 / mett:CIT01_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06195+mett:CIT01_07665+mett:CIT01_10335",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
