"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","kge:TQ33_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1392",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kge:TQ33_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1761",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kge:TQ33_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0109",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kge:TQ33_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0118",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kge:TQ33_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0058",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kge:TQ33_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0109",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kge:TQ33_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0112",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kge:TQ33_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1787",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kge:TQ33_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1392",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","kge:TQ33_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0374",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","kge:TQ33_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1787",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
