"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dau:Daud_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0299",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","dau:Daud_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1281",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dau:Daud_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1239",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dau:Daud_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0069",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","dau:Daud_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1281",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dau:Daud_2077 / dau:Daud_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2077+dau:Daud_2078",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dau:Daud_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2148",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dau:Daud_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1586",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dau:Daud_2077 / dau:Daud_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2077+dau:Daud_2078",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dau:Daud_1839 / dau:Daud_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1839+dau:Daud_2175",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dau:Daud_1055 / dau:Daud_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1055+dau:Daud_1116",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dau:Daud_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1839",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dau:Daud_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0299",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dau:Daud_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2174",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","dau:Daud_0135 / dau:Daud_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0135+dau:Daud_0279",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dau:Daud_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1116",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
