"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","elj:ELUMI_v1c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03900",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","elj:ELUMI_v1c04030","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04030",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","elj:ELUMI_v1c04460","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04460",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","elj:ELUMI_v1c01900","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c01900",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","elj:ELUMI_v1c04030","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04030",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","elj:ELUMI_v1c04090 / elj:ELUMI_v1c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04090+elj:ELUMI_v1c06180",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","elj:ELUMI_v1c01080","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c01080",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","elj:ELUMI_v1c03550 / elj:ELUMI_v1c04020 / elj:ELUMI_v1c04080","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03550+elj:ELUMI_v1c04020+elj:ELUMI_v1c04080",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","elj:ELUMI_v1c04090 / elj:ELUMI_v1c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04090+elj:ELUMI_v1c06180",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","elj:ELUMI_v1c02370 / elj:ELUMI_v1c08160","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02370+elj:ELUMI_v1c08160",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","elj:ELUMI_v1c08180","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08180",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","elj:ELUMI_v1c00250","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00250",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","elj:ELUMI_v1c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03900",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","elj:ELUMI_v1c04440","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04440",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","elj:ELUMI_v1c03990","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03990",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
