"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ggh:GHH_c21310 / ggh:GHH_c30060","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c21310+ggh:GHH_c30060",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ggh:GHH_c19330","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c19330",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ggh:GHH_c33180","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c33180",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ggh:GHH_c24010","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c24010",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ggh:GHH_c25740","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c25740",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ggh:GHH_c00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c00530",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ggh:GHH_c24010","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c24010",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ggh:GHH_c33180","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c33180",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ggh:GHH_c12560","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c12560",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ggh:GHH_c34650","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c34650",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ggh:GHH_c11040","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c11040",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ggh:GHH_c12560","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c12560",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
