"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","msu:MS1181","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1181",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","msu:MS0546 / msu:MS0566","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0546+msu:MS0566",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","msu:MS0197 / msu:MS0283","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0197+msu:MS0283",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","msu:MS0152","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0152",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","msu:MS1536","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1536",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","msu:MS0197 / msu:MS0283","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0197+msu:MS0283",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","msu:MS0057","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0057",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","msu:MS0383 / msu:MS1744","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0383+msu:MS1744",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","msu:MS2330","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2330",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","msu:MS0057","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0057",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","msu:MS0244","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0244",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","msu:MS0377","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0377",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","msu:MS1615 / msu:MS2254","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1615+msu:MS2254",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","msu:MS1181","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1181",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","msu:MS0013","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0013",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","msu:MS0015","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0015",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","msu:MS0016","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0016",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","msu:MS0545 / msu:MS0565","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0545+msu:MS0565",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","msu:MS0957","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0957",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","msu:MS0684","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0684",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","msu:MS2355","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2355",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","msu:MS0013","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0013",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","msu:MS0016","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0016",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
