"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nfu:107382085 / nfu:107389108","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382085+nfu:107389108",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nfu:107395958","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107395958",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","nfu:107382157","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382157",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nfu:107381275","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381275",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nfu:107380873 / nfu:107396868","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107380873+nfu:107396868",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","nfu:107382157","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382157",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nfu:107395958","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107395958",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nfu:107374077 / nfu:107385118 / nfu:107390612","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374077+nfu:107385118+nfu:107390612",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nfu:107373886","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373886",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nfu:107389923","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107389923",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nfu:107374077 / nfu:107385118 / nfu:107390612","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374077+nfu:107385118+nfu:107390612",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nfu:107375611 / nfu:107379976 / nfu:107387003 / nfu:107387972","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375611+nfu:107379976+nfu:107387003+nfu:107387972",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nfu:107382658 / nfu:107383427 / nfu:107384035 / nfu:107390123 / nfu:107390830","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382658+nfu:107383427+nfu:107384035+nfu:107390123+nfu:107390830",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nfu:107374907 / nfu:107386106 / nfu:107386107","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374907+nfu:107386106+nfu:107386107",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nfu:107382085 / nfu:107389108","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382085+nfu:107389108",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nfu:107390748","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107390748",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nfu:107378320","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378320",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nfu:107390851 / nfu:107391210","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107390851+nfu:107391210",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nfu:107394043","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107394043",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","nfu:107380842","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107380842",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nfu:107381783","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381783",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nfu:107382157 / nfu:107384395 / nfu:107392919","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382157+nfu:107384395+nfu:107392919",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","nfu:107385236","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107385236",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","nfu:107385214","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107385214",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
