"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mzh:Mzhil_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1748",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mzh:Mzhil_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1909",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mzh:Mzhil_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1109",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mzh:Mzhil_0254 / mzh:Mzhil_0268 / mzh:Mzhil_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0254+mzh:Mzhil_0268+mzh:Mzhil_1866",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mzh:Mzhil_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0841",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mzh:Mzhil_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1748",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mzh:Mzhil_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1815",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mzh:Mzhil_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0751",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mzh:Mzhil_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0008",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mzh:Mzhil_0819 / mzh:Mzhil_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0819+mzh:Mzhil_0820",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mzh:Mzhil_0262 / mzh:Mzhil_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0262+mzh:Mzhil_0311",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mzh:Mzhil_0311 / mzh:Mzhil_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0311+mzh:Mzhil_1920",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
