"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","poh:DPM16_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05280",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","poh:DPM16_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07400",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","poh:DPM16_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01220",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","poh:DPM16_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03595",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","poh:DPM16_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_00815",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","poh:DPM16_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01220",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","poh:DPM16_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06945",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","poh:DPM16_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02485",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","poh:DPM16_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05280",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","poh:DPM16_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03590",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","poh:DPM16_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05285",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","poh:DPM16_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07240",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","poh:DPM16_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05945",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
