"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","cwe:CO701_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_20090",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","cwe:CO701_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_20500",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cwe:CO701_12670 / cwe:CO701_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_12670+cwe:CO701_22400",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cwe:CO701_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_21965",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cwe:CO701_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_18510",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cwe:CO701_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_18520",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cwe:CO701_08670 / cwe:CO701_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_08670+cwe:CO701_23955",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cwe:CO701_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_18510",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cwe:CO701_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_21965",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cwe:CO701_02505 / cwe:CO701_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02505+cwe:CO701_05545",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cwe:CO701_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02630",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cwe:CO701_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_23840",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cwe:CO701_02505 / cwe:CO701_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02505+cwe:CO701_05545",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cwe:CO701_02575 / cwe:CO701_07380 / cwe:CO701_20175 / cwe:CO701_22520 / cwe:CO701_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02575+cwe:CO701_07380+cwe:CO701_20175+cwe:CO701_22520+cwe:CO701_22525",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cwe:CO701_11640 / cwe:CO701_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11640+cwe:CO701_21130",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cwe:CO701_02525 / cwe:CO701_19275 / cwe:CO701_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02525+cwe:CO701_19275+cwe:CO701_21085",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cwe:CO701_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_20500",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cwe:CO701_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07835",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cwe:CO701_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_14950",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
