"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","salo:EF888_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11915",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","salo:EF888_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_12460",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","salo:EF888_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_08790",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","salo:EF888_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17455",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","salo:EF888_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00080",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","salo:EF888_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_12135",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","salo:EF888_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17455",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","salo:EF888_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_08790",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","salo:EF888_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_03780",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","salo:EF888_05450 / salo:EF888_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_05450+salo:EF888_06485",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","salo:EF888_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_16695",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","salo:EF888_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_03780",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","salo:EF888_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13185",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
