"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aper:A0U91_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10280",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aper:A0U91_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13180",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aper:A0U91_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05940",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aper:A0U91_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13180",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aper:A0U91_08645 / aper:A0U91_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08645+aper:A0U91_10285",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aper:A0U91_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03930",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aper:A0U91_08645 / aper:A0U91_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08645+aper:A0U91_10285",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aper:A0U91_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06665",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aper:A0U91_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11860",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aper:A0U91_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10280",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aper:A0U91_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10275",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aper:A0U91_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10265",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aper:A0U91_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12625",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","aper:A0U91_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05290",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","aper:A0U91_05055 / aper:A0U91_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05055+aper:A0U91_11540",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","aper:A0U91_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10570",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","aper:A0U91_11520 / aper:A0U91_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11520+aper:A0U91_11525",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aper:A0U91_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10280",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aper:A0U91_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00625",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aper:A0U91_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10275",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aper:A0U91_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12625",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
