"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mgt:HFMG01NYA_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_4949",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mgt:HFMG01NYA_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_4527",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mgt:HFMG01NYA_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_4462",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mgt:HFMG01NYA_0201 / mgt:HFMG01NYA_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_0201+mgt:HFMG01NYA_4440",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mgt:HFMG01NYA_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_1049",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mgt:HFMG01NYA_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_4943",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mgt:HFMG01NYA_0201 / mgt:HFMG01NYA_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_0201+mgt:HFMG01NYA_4440",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mgt:HFMG01NYA_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_5100",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mgt:HFMG01NYA_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_3654",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mgt:HFMG01NYA_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_4949",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mgt:HFMG01NYA_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_1016",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
