"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rhu:A3Q40_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02639",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rhu:A3Q40_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00709",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rhu:A3Q40_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01024",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rhu:A3Q40_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00225",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rhu:A3Q40_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02530",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rhu:A3Q40_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01024",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rhu:A3Q40_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01647",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rhu:A3Q40_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00975",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rhu:A3Q40_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01627",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rhu:A3Q40_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01647",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rhu:A3Q40_00605 / rhu:A3Q40_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00605+rhu:A3Q40_03197",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rhu:A3Q40_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01297",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rhu:A3Q40_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02383",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rhu:A3Q40_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02639",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rhu:A3Q40_01804 / rhu:A3Q40_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01804+rhu:A3Q40_03760",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rhu:A3Q40_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01643",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rhu:A3Q40_00181 / rhu:A3Q40_01645 / rhu:A3Q40_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00181+rhu:A3Q40_01645+rhu:A3Q40_02606",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rhu:A3Q40_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00712",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
