"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cdrk:B9W14_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_21970",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cdrk:B9W14_09185 / cdrk:B9W14_16120 / cdrk:B9W14_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_09185+cdrk:B9W14_16120+cdrk:B9W14_18530",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cdrk:B9W14_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_24150",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cdrk:B9W14_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00645",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cdrk:B9W14_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00640",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cdrk:B9W14_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_24015",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cdrk:B9W14_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00645",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cdrk:B9W14_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_24150",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cdrk:B9W14_08135 / cdrk:B9W14_08140 / cdrk:B9W14_16705 / cdrk:B9W14_16710 / cdrk:B9W14_17150 / cdrk:B9W14_17155 / cdrk:B9W14_18465 / cdrk:B9W14_18470 / cdrk:B9W14_23100 / cdrk:B9W14_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_08135+cdrk:B9W14_08140+cdrk:B9W14_16705+cdrk:B9W14_16710+cdrk:B9W14_17150+cdrk:B9W14_17155+cdrk:B9W14_18465+cdrk:B9W14_18470+cdrk:B9W14_23100+cdrk:B9W14_23105",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cdrk:B9W14_16680 / cdrk:B9W14_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_16680+cdrk:B9W14_25470",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cdrk:B9W14_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_05385",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cdrk:B9W14_08135 / cdrk:B9W14_08140 / cdrk:B9W14_16705 / cdrk:B9W14_16710 / cdrk:B9W14_17150 / cdrk:B9W14_17155 / cdrk:B9W14_18465 / cdrk:B9W14_18470 / cdrk:B9W14_23100 / cdrk:B9W14_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_08135+cdrk:B9W14_08140+cdrk:B9W14_16705+cdrk:B9W14_16710+cdrk:B9W14_17150+cdrk:B9W14_17155+cdrk:B9W14_18465+cdrk:B9W14_18470+cdrk:B9W14_23100+cdrk:B9W14_23105",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cdrk:B9W14_00175 / cdrk:B9W14_00560 / cdrk:B9W14_00565 / cdrk:B9W14_12775 / cdrk:B9W14_16690 / cdrk:B9W14_17955 / cdrk:B9W14_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00175+cdrk:B9W14_00560+cdrk:B9W14_00565+cdrk:B9W14_12775+cdrk:B9W14_16690+cdrk:B9W14_17955+cdrk:B9W14_21040",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cdrk:B9W14_16675 / cdrk:B9W14_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_16675+cdrk:B9W14_23000",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cdrk:B9W14_11830 / cdrk:B9W14_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_11830+cdrk:B9W14_19230",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cdrk:B9W14_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_21970",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cdrk:B9W14_16150 / cdrk:B9W14_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_16150+cdrk:B9W14_18525",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
