"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sga:GALLO_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2098",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sga:GALLO_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2115",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sga:GALLO_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0937",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sga:GALLO_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1137",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sga:GALLO_0020 / sga:GALLO_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0020+sga:GALLO_1013",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sga:GALLO_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0937",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sga:GALLO_0400 / sga:GALLO_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0400+sga:GALLO_2111",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sga:GALLO_0936 / sga:GALLO_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0936+sga:GALLO_1982",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sga:GALLO_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2004",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sga:GALLO_0400 / sga:GALLO_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0400+sga:GALLO_2111",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sga:GALLO_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0255",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sga:GALLO_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0989",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sga:GALLO_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2098",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sga:GALLO_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0399",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sga:GALLO_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1123",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sga:GALLO_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1978",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sga:GALLO_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0746",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
