"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rbs:RHODOSMS8_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00164",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rbs:RHODOSMS8_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02045",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rbs:RHODOSMS8_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02223",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rbs:RHODOSMS8_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00607",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rbs:RHODOSMS8_03013","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03013",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rbs:RHODOSMS8_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02223",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rbs:RHODOSMS8_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01215",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rbs:RHODOSMS8_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00139",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rbs:RHODOSMS8_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01190",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rbs:RHODOSMS8_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00164",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rbs:RHODOSMS8_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01854",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","rbs:RHODOSMS8_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01586",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rbs:RHODOSMS8_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02830",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rbs:RHODOSMS8_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00570",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rbs:RHODOSMS8_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02284",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rbs:RHODOSMS8_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00139",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
