"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbf:BHV42_01345 / mbf:BHV42_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01345+mbf:BHV42_05755",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mbf:BHV42_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01645",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mbf:BHV42_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02605",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mbf:BHV42_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00160",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbf:BHV42_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06160",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mbf:BHV42_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02605",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mbf:BHV42_00195 / mbf:BHV42_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00195+mbf:BHV42_02890",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbf:BHV42_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01670",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mbf:BHV42_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07620",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mbf:BHV42_00195 / mbf:BHV42_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00195+mbf:BHV42_02890",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mbf:BHV42_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04120",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbf:BHV42_01345 / mbf:BHV42_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01345+mbf:BHV42_05755",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mbf:BHV42_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01640",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mbf:BHV42_00170 / mbf:BHV42_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00170+mbf:BHV42_01210",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mbf:BHV42_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06450",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
