"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sall:SAZ_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13415",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sall:SAZ_15260 / sall:SAZ_32265","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_15260+sall:SAZ_32265",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sall:SAZ_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_15825",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sall:SAZ_27165","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_27165",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sall:SAZ_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_18975",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sall:SAZ_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_15825",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sall:SAZ_02120 / sall:SAZ_13390 / sall:SAZ_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_02120+sall:SAZ_13390+sall:SAZ_36460",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sall:SAZ_16805 / sall:SAZ_35575","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_16805+sall:SAZ_35575",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sall:SAZ_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_10175",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sall:SAZ_02120 / sall:SAZ_13390 / sall:SAZ_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_02120+sall:SAZ_13390+sall:SAZ_36460",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sall:SAZ_21395 / sall:SAZ_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_21395+sall:SAZ_34950",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sall:SAZ_14340 / sall:SAZ_29375 / sall:SAZ_37765","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_14340+sall:SAZ_29375+sall:SAZ_37765",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sall:SAZ_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_27740",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sall:SAZ_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13415",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sall:SAZ_02665 / sall:SAZ_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_02665+sall:SAZ_22420",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sall:SAZ_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13410",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sall:SAZ_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13400",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sall:SAZ_27470 / sall:SAZ_41145","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_27470+sall:SAZ_41145",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sall:SAZ_26975","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_26975",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","sall:SAZ_39525","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_39525",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sall:SAZ_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13395",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","sall:SAZ_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_09275",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sall:SAZ_02665 / sall:SAZ_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_02665+sall:SAZ_22420",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sall:SAZ_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13400",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","sall:SAZ_14340 / sall:SAZ_29375 / sall:SAZ_37765","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_14340+sall:SAZ_29375+sall:SAZ_37765",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
