"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","syq:SYNPCCP_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1592",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","syq:SYNPCCP_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2668",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","syq:SYNPCCP_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1086",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","syq:SYNPCCP_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2640",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","syq:SYNPCCP_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0735",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","syq:SYNPCCP_1752 / syq:SYNPCCP_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1752+syq:SYNPCCP_2448",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","syq:SYNPCCP_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1561",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","syq:SYNPCCP_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0735",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","syq:SYNPCCP_1828 / syq:SYNPCCP_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1828+syq:SYNPCCP_2217",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","syq:SYNPCCP_0269 / syq:SYNPCCP_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0269+syq:SYNPCCP_2805",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","syq:SYNPCCP_1411 / syq:SYNPCCP_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1411+syq:SYNPCCP_1843",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","syq:SYNPCCP_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1592",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","syq:SYNPCCP_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2139",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","syq:SYNPCCP_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_3020",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","syq:SYNPCCP_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0876",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","syq:SYNPCCP_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1153",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","syq:SYNPCCP_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0236",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","syq:SYNPCCP_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_3051",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","syq:SYNPCCP_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_3100",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","syq:SYNPCCP_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2139",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","syq:SYNPCCP_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0876",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","syq:SYNPCCP_0269 / syq:SYNPCCP_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0269+syq:SYNPCCP_2805",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
