"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mod:AS202_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06345",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mod:AS202_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08235",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mod:AS202_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04840",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mod:AS202_01040 / mod:AS202_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_01040+mod:AS202_01045",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mod:AS202_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05335",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mod:AS202_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_03230",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mod:AS202_01040 / mod:AS202_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_01040+mod:AS202_01045",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mod:AS202_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08720",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mod:AS202_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_12645",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mod:AS202_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06450",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mod:AS202_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06345",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mod:AS202_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00270",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mod:AS202_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_14150",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
