"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vat:B7L28_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03165",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vat:B7L28_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01200",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vat:B7L28_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03725",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vat:B7L28_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02150",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vat:B7L28_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02925",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vat:B7L28_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03725",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vat:B7L28_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01200",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vat:B7L28_03870 / vat:B7L28_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03870+vat:B7L28_03875",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vat:B7L28_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05400",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vat:B7L28_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04145",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vat:B7L28_03870 / vat:B7L28_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03870+vat:B7L28_03875",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vat:B7L28_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05700",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vat:B7L28_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05290",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vat:B7L28_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02675",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vat:B7L28_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03165",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vat:B7L28_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07315",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","vat:B7L28_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02670",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vat:B7L28_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07890",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
