"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sagq:EP23_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00530",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sagq:EP23_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_08925",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sagq:EP23_08395 / sagq:EP23_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_08395+sagq:EP23_09465",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sagq:EP23_08400 / sagq:EP23_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_08400+sagq:EP23_09470",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sagq:EP23_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10935",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sagq:EP23_08395 / sagq:EP23_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_08395+sagq:EP23_09465",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sagq:EP23_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_08925",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sagq:EP23_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02755",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sagq:EP23_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_07380",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sagq:EP23_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02105",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sagq:EP23_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02755",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sagq:EP23_06415 / sagq:EP23_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06415+sagq:EP23_08790",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sagq:EP23_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04265",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sagq:EP23_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_07835",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sagq:EP23_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00530",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sagq:EP23_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03385",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sagq:EP23_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03375",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sagq:EP23_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_05815",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sagq:EP23_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04650",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sagq:EP23_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01335",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sagq:EP23_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_11365",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sagq:EP23_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_11370",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sagq:EP23_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03385",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sagq:EP23_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03375",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
