"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bmal:DM55_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1390",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bmal:DM55_86","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_86",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bmal:DM55_640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_640",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bmal:DM55_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3598",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bmal:DM55_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1075",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bmal:DM55_273 / bmal:DM55_274 / bmal:DM55_663","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_273+bmal:DM55_274+bmal:DM55_663",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bmal:DM55_3110 / bmal:DM55_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3110+bmal:DM55_3967",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bmal:DM55_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4116",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bmal:DM55_273 / bmal:DM55_274 / bmal:DM55_663","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_273+bmal:DM55_274+bmal:DM55_663",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bmal:DM55_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1692",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bmal:DM55_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3592",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bmal:DM55_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1799",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bmal:DM55_86","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_86",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bmal:DM55_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2327",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bmal:DM55_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2328",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bmal:DM55_2835 / bmal:DM55_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2835+bmal:DM55_3165",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bmal:DM55_641","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_641",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bmal:DM55_638","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_638",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bmal:DM55_3660 / bmal:DM55_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3660+bmal:DM55_3663",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","bmal:DM55_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4271",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bmal:DM55_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2502",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bmal:DM55_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2273",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bmal:DM55_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1901",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bmal:DM55_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2328",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
