"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ipa:Isop_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2615",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ipa:Isop_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3401",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ipa:Isop_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0756",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ipa:Isop_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1781",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ipa:Isop_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1171",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ipa:Isop_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3160",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ipa:Isop_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3517",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ipa:Isop_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1171",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ipa:Isop_1077 / ipa:Isop_2970 / ipa:Isop_3208 / ipa:Isop_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1077+ipa:Isop_2970+ipa:Isop_3208+ipa:Isop_3233",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ipa:Isop_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1121",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ipa:Isop_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2615",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ipa:Isop_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3207",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ipa:Isop_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1486",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ipa:Isop_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2384",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","ipa:Isop_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0676",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ipa:Isop_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2614",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","ipa:Isop_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2935",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ipa:Isop_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3207",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ipa:Isop_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2384",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ipa:Isop_1077 / ipa:Isop_3208 / ipa:Isop_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1077+ipa:Isop_3208+ipa:Isop_3233",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
