"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ipi:CEW91_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_09810",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ipi:CEW91_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03695",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ipi:CEW91_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03685",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ipi:CEW91_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07985",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ipi:CEW91_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03695",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ipi:CEW91_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02145",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ipi:CEW91_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02635",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ipi:CEW91_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01465",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ipi:CEW91_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02145",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ipi:CEW91_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02160",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ipi:CEW91_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_09530",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ipi:CEW91_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01815",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ipi:CEW91_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_09810",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ipi:CEW91_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05415",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
