"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","synw:SynWH8103_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01393",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","synw:SynWH8103_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00335",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","synw:SynWH8103_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01754",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","synw:SynWH8103_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00764",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","synw:SynWH8103_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01104",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","synw:SynWH8103_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01754",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","synw:SynWH8103_00147 / synw:SynWH8103_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00147+synw:SynWH8103_00158",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","synw:SynWH8103_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00704",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","synw:SynWH8103_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01250",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","synw:SynWH8103_00147 / synw:SynWH8103_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00147+synw:SynWH8103_00158",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","synw:SynWH8103_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00902",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","synw:SynWH8103_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01251",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","synw:SynWH8103_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01393",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","synw:SynWH8103_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01254",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","synw:SynWH8103_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01255",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","synw:SynWH8103_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00854",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","synw:SynWH8103_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02013",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","synw:SynWH8103_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02472",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","synw:SynWH8103_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01254",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","synw:SynWH8103_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00854",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
