"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","biu:109572099","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109572099",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","biu:109566265","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566265",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","biu:109560393","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560393",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","biu:109559615","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109559615",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","biu:109555425 / biu:109558073 / biu:109564083","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555425+biu:109558073+biu:109564083",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","biu:109560393","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560393",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","biu:109566265","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566265",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","biu:109555534 / biu:109560201 / biu:109576295","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555534+biu:109560201+biu:109576295",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","biu:109566144","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566144",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","biu:109570320","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109570320",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","biu:109555534 / biu:109560201 / biu:109576295","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555534+biu:109560201+biu:109576295",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","biu:109563303 / biu:109574465 / biu:109578462","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563303+biu:109574465+biu:109578462",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","biu:109559166 / biu:109561060 / biu:109568096","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109559166+biu:109561060+biu:109568096",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","biu:109563232 / biu:109563233","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563232+biu:109563233",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","biu:109572099","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109572099",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","biu:109570632","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109570632",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","biu:109561430","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109561430",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","biu:109555318","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555318",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","biu:109556207 / biu:109560393","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556207+biu:109560393",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","biu:109576406","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109576406",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","biu:109570359","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109570359",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","biu:109570632","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109570632",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","biu:109555318","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555318",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
