"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpsg:B598_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0783",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpsg:B598_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0929",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpsg:B598_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0679",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpsg:B598_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0603",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpsg:B598_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0929",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpsg:B598_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0546",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpsg:B598_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0650",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpsg:B598_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0783",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpsg:B598_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0478",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpsg:B598_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0591",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpsg:B598_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0592",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpsg:B598_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0734",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpsg:B598_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0478",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpsg:B598_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0592",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpsg:B598_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0652",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
