"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","svo:SVI_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0985",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","svo:SVI_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2314",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","svo:SVI_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0635",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","svo:SVI_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3276",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","svo:SVI_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3278",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","svo:SVI_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3386",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","svo:SVI_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3276",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","svo:SVI_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0635",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","svo:SVI_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0714",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","svo:SVI_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0745",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","svo:SVI_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_4001",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","svo:SVI_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0714",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","svo:SVI_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0717",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","svo:SVI_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3600",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","svo:SVI_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0985",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","svo:SVI_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3128",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","svo:SVI_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2316",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","svo:SVI_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2317",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","svo:SVI_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2315",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","svo:SVI_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0986",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","svo:SVI_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2038",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","svo:SVI_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0989",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","svo:SVI_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3128",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","svo:SVI_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2317",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
