"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bbau:AEM51_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01515",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bbau:AEM51_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03435",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bbau:AEM51_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02135",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bbau:AEM51_02530 / bbau:AEM51_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02530+bbau:AEM51_02540",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bbau:AEM51_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_12990",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bbau:AEM51_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_10900",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bbau:AEM51_02530 / bbau:AEM51_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02530+bbau:AEM51_02540",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bbau:AEM51_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_00715",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bbau:AEM51_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_06165",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bbau:AEM51_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03275",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bbau:AEM51_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01515",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bbau:AEM51_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_11345",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
