"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","ccv:CCV52592_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_2200",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","ccv:CCV52592_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1446",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","ccv:CCV52592_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0069",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","ccv:CCV52592_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1313",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","ccv:CCV52592_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0725",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","ccv:CCV52592_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0069",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","ccv:CCV52592_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0113",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","ccv:CCV52592_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0443",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","ccv:CCV52592_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_2200",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","ccv:CCV52592_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1660",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","ccv:CCV52592_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0306",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
