"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cted:CTEST_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03650",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cted:CTEST_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09725",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cted:CTEST_01490 / cted:CTEST_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01490+cted:CTEST_08510",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cted:CTEST_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04165",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cted:CTEST_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09725",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cted:CTEST_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07055",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cted:CTEST_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_10330",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cted:CTEST_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07155",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cted:CTEST_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07055",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cted:CTEST_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11955",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cted:CTEST_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_05550",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cted:CTEST_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04425",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cted:CTEST_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03650",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cted:CTEST_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_06435",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cted:CTEST_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07075",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cted:CTEST_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07065",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cted:CTEST_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07060",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cted:CTEST_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11005",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cted:CTEST_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_06435",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cted:CTEST_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07065",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cted:CTEST_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_05550",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
