"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","csta:CSTAT_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_09365",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","csta:CSTAT_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03540",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","csta:CSTAT_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01845",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","csta:CSTAT_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08985",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","csta:CSTAT_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03540",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","csta:CSTAT_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06770",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","csta:CSTAT_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10300",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","csta:CSTAT_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06860",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","csta:CSTAT_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06770",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","csta:CSTAT_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11720",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","csta:CSTAT_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07730",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","csta:CSTAT_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08800",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","csta:CSTAT_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_09365",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","csta:CSTAT_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06400",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","csta:CSTAT_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06790",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","csta:CSTAT_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06780",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","csta:CSTAT_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03740",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","csta:CSTAT_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06775",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","csta:CSTAT_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10895",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","csta:CSTAT_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06400",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","csta:CSTAT_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06780",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","csta:CSTAT_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07730",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
