"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ptp:RCA23_c16530","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16530",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ptp:RCA23_c16960","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16960",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ptp:RCA23_c24640 / ptp:RCA23_c24770 / ptp:RCA23_c30610","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c24640+ptp:RCA23_c24770+ptp:RCA23_c30610",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ptp:RCA23_c02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02060",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ptp:RCA23_c01320","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01320",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ptp:RCA23_c20890","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c20890",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ptp:RCA23_c02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02060",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ptp:RCA23_c24640 / ptp:RCA23_c24770 / ptp:RCA23_c30610","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c24640+ptp:RCA23_c24770+ptp:RCA23_c30610",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ptp:RCA23_c02680 / ptp:RCA23_c02700 / ptp:RCA23_c02710 / ptp:RCA23_c14710","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02680+ptp:RCA23_c02700+ptp:RCA23_c02710+ptp:RCA23_c14710",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ptp:RCA23_c27630","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c27630",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ptp:RCA23_c01330","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01330",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ptp:RCA23_c02680 / ptp:RCA23_c02700 / ptp:RCA23_c02710 / ptp:RCA23_c14710","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02680+ptp:RCA23_c02700+ptp:RCA23_c02710+ptp:RCA23_c14710",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ptp:RCA23_c17970 / ptp:RCA23_c19500","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17970+ptp:RCA23_c19500",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ptp:RCA23_c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c21860",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ptp:RCA23_c16530","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16530",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ptp:RCA23_c01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01920",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ptp:RCA23_c16540","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16540",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ptp:RCA23_c16550","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16550",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ptp:RCA23_c02900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02900",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ptp:RCA23_c16950","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16950",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","ptp:RCA23_c24630","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c24630",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ptp:RCA23_c09150","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c09150",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ptp:RCA23_c07320","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c07320",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ptp:RCA23_c18670","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c18670",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","ptp:RCA23_c24710","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c24710",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ptp:RCA23_c01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01920",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ptp:RCA23_c16550","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16550",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
