"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","deb:DehaBAV1_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0485",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","deb:DehaBAV1_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0646",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","deb:DehaBAV1_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0412",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","deb:DehaBAV1_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0646",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","deb:DehaBAV1_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0616",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","deb:DehaBAV1_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0615",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","deb:DehaBAV1_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0614",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","deb:DehaBAV1_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0616",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","deb:DehaBAV1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1034",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","deb:DehaBAV1_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1157",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","deb:DehaBAV1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1034",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","deb:DehaBAV1_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0485",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","deb:DehaBAV1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1216",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
