"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ttn:TTX_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0980",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ttn:TTX_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1882",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ttn:TTX_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0613",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ttn:TTX_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1005",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ttn:TTX_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1882",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ttn:TTX_1753 / ttn:TTX_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1753+ttn:TTX_1754",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ttn:TTX_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_2039",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ttn:TTX_1753 / ttn:TTX_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1753+ttn:TTX_1754",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ttn:TTX_1278 / ttn:TTX_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1278+ttn:TTX_1762",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ttn:TTX_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1277",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ttn:TTX_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1762",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ttn:TTX_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0980",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","ttn:TTX_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1156",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ttn:TTX_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0329",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","ttn:TTX_1156a","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1156a",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","ttn:TTX_1294 / ttn:TTX_1396 / ttn:TTX_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1294+ttn:TTX_1396+ttn:TTX_1768",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ttn:TTX_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0788",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","ttn:TTX_1156a","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1156a",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","ttn:TTX_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1521",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","ttn:TTX_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1049",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","ttn:TTX_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1157",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","ttn:TTX_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1169",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ttn:TTX_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1277",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
