"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","dpg:DESPIGER_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0620",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","dpg:DESPIGER_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1472",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dpg:DESPIGER_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0585",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dpg:DESPIGER_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2344",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dpg:DESPIGER_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0591",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dpg:DESPIGER_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2345",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dpg:DESPIGER_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2344",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dpg:DESPIGER_1839 / dpg:DESPIGER_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1839+dpg:DESPIGER_2218",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dpg:DESPIGER_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0302",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dpg:DESPIGER_0697 / dpg:DESPIGER_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0697+dpg:DESPIGER_1204",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dpg:DESPIGER_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1472",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dpg:DESPIGER_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1050",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dpg:DESPIGER_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0613",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","dpg:DESPIGER_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1750",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dpg:DESPIGER_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0734",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
