"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","msn:LI99_10535 / msn:LI99_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_10535+msn:LI99_27390",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","msn:LI99_01565 / msn:LI99_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_01565+msn:LI99_18825",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","msn:LI99_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_22695",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","msn:LI99_04580 / msn:LI99_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_04580+msn:LI99_15375",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","msn:LI99_26825","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_26825",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","msn:LI99_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_22695",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","msn:LI99_10780 / msn:LI99_10785 / msn:LI99_15440 / msn:LI99_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_10780+msn:LI99_10785+msn:LI99_15440+msn:LI99_21965",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","msn:LI99_16270 / msn:LI99_23165 / msn:LI99_33540","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_16270+msn:LI99_23165+msn:LI99_33540",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","msn:LI99_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15260",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","msn:LI99_10780 / msn:LI99_10785 / msn:LI99_15440 / msn:LI99_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_10780+msn:LI99_10785+msn:LI99_15440+msn:LI99_21965",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","msn:LI99_03735 / msn:LI99_06855 / msn:LI99_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_03735+msn:LI99_06855+msn:LI99_17455",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","msn:LI99_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_11765",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","msn:LI99_25915","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_25915",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
